"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";92;"richness";44
"D21_39_connectance";"connectance";92;"connectance";0,219211822660099
"D21_39_connectance";"connectance";92;"degree.shannon";3,65116621339496
"D21_39_connectance";"connectance";92;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";92;"degree.sd";2,1776298770927
"D21_39_connectance";"connectance";92;"degree.skewness";0,96634447135647
"D21_39_connectance";"connectance";92;"degree.kurtosis";3,26817667647443
"D21_39_connectance";"connectance";92;"modularity.betweenness";0,417497790682995
"D21_39_connectance";"connectance";92;"modularity.infomap";0,426461305390734
"D21_39_connectance";"connectance";92;"nestedness";12,8399030845215
"D21_39_connectance";"connectance";92;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";92;"centrality.eigen";0,273989574688022
"D21_39_connectance";"connectance";92;"interaction.overlap";0,215606721195306
"D21_39_connectance";"connectance";92;"link.density";4,04545454545455
