"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";21;"richness";85
"M22_99_connectance";"connectance";21;"connectance";0,246153846153846
"M22_99_connectance";"connectance";21;"degree.shannon";4,20753243756745
"M22_99_connectance";"connectance";21;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";21;"degree.sd";5,33743714661987
"M22_99_connectance";"connectance";21;"degree.skewness";1,37421894209873
"M22_99_connectance";"connectance";21;"degree.kurtosis";3,7054204873657
"M22_99_connectance";"connectance";21;"modularity.betweenness";0,114384954986149
"M22_99_connectance";"connectance";21;"modularity.infomap";0
"M22_99_connectance";"connectance";21;"nestedness";11,3670448525285
"M22_99_connectance";"connectance";21;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";21;"centrality.eigen";0,271864539863837
"M22_99_connectance";"connectance";21;"interaction.overlap";0,269080143595803
"M22_99_connectance";"connectance";21;"link.density";7,15294117647059
