"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";33;"richness";26
"M22_109_connectance";"connectance";33;"connectance";0,448051948051948
"M22_109_connectance";"connectance";33;"degree.shannon";3,20928975304254
"M22_109_connectance";"connectance";33;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";33;"degree.sd";1,6677944901991
"M22_109_connectance";"connectance";33;"degree.skewness";0,185126374430799
"M22_109_connectance";"connectance";33;"degree.kurtosis";2,8085891612499
"M22_109_connectance";"connectance";33;"modularity.betweenness";0,209199747952111
"M22_109_connectance";"connectance";33;"modularity.infomap";0
"M22_109_connectance";"connectance";33;"nestedness";19,1049107142857
"M22_109_connectance";"connectance";33;"centrality.degree";0,16
"M22_109_connectance";"connectance";33;"centrality.eigen";0,189465872096011
"M22_109_connectance";"connectance";33;"interaction.overlap";0,420909560919284
"M22_109_connectance";"connectance";33;"link.density";5,30769230769231
