"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";26;"richness";122
"AI22_972_connectance";"connectance";26;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";26;"degree.shannon";4,57091022538637
"AI22_972_connectance";"connectance";26;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";26;"degree.sd";2,30472262448865
"AI22_972_connectance";"connectance";26;"degree.skewness";1,35666700695375
"AI22_972_connectance";"connectance";26;"degree.kurtosis";4,53926466738269
"AI22_972_connectance";"connectance";26;"modularity.betweenness";0,544470992509866
"AI22_972_connectance";"connectance";26;"modularity.infomap";0,535007651212113
"AI22_972_connectance";"connectance";26;"nestedness";4,05822716513506
"AI22_972_connectance";"connectance";26;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";26;"centrality.eigen";0,395743730069427
"AI22_972_connectance";"connectance";26;"interaction.overlap";0,0840699725499486
"AI22_972_connectance";"connectance";26;"link.density";3,16393442622951
