"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";15;"richness";80
"P22_388_connectance";"connectance";15;"connectance";0,145833333333333
"P22_388_connectance";"connectance";15;"degree.shannon";4,06288130383347
"P22_388_connectance";"connectance";15;"degree.mean";3,675
"P22_388_connectance";"connectance";15;"degree.sd";3,248271205239
"P22_388_connectance";"connectance";15;"degree.skewness";1,56895298960817
"P22_388_connectance";"connectance";15;"degree.kurtosis";4,63056023285304
"P22_388_connectance";"connectance";15;"modularity.betweenness";0,432412420750613
"P22_388_connectance";"connectance";15;"modularity.infomap";0,439076310796427
"P22_388_connectance";"connectance";15;"nestedness";7,76073203741743
"P22_388_connectance";"connectance";15;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";15;"centrality.eigen";0,381877310689321
"P22_388_connectance";"connectance";15;"interaction.overlap";0,183423969005474
"P22_388_connectance";"connectance";15;"link.density";3,675
