"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";69;"richness";84
"D21_35_connectance";"connectance";69;"connectance";0,163247863247863
"D21_35_connectance";"connectance";69;"degree.shannon";4,18155691455669
"D21_35_connectance";"connectance";69;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";69;"degree.sd";3,42705311571707
"D21_35_connectance";"connectance";69;"degree.skewness";1,27281344246853
"D21_35_connectance";"connectance";69;"degree.kurtosis";3,90680461168499
"D21_35_connectance";"connectance";69;"modularity.betweenness";0,357734162988953
"D21_35_connectance";"connectance";69;"modularity.infomap";0,388791425673638
"D21_35_connectance";"connectance";69;"nestedness";9,26567509197451
"D21_35_connectance";"connectance";69;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";69;"centrality.eigen";0,31975642535464
"D21_35_connectance";"connectance";69;"interaction.overlap";0,146576261345492
"D21_35_connectance";"connectance";69;"link.density";4,54761904761905
