"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";99;"richness";37
"P22_028_connectance";"connectance";99;"connectance";0,142857142857143
"P22_028_connectance";"connectance";99;"degree.shannon";3,47650862090646
"P22_028_connectance";"connectance";99;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";99;"degree.sd";1,28107031077187
"P22_028_connectance";"connectance";99;"degree.skewness";0,51384595538275
"P22_028_connectance";"connectance";99;"degree.kurtosis";2,20544737408226
"P22_028_connectance";"connectance";99;"modularity.betweenness";0,553827160493827
"P22_028_connectance";"connectance";99;"modularity.infomap";0,543456790123457
"P22_028_connectance";"connectance";99;"nestedness";8,85416666666667
"P22_028_connectance";"connectance";99;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";99;"centrality.eigen";0,42000220995287
"P22_028_connectance";"connectance";99;"interaction.overlap";0,152994708994709
"P22_028_connectance";"connectance";99;"link.density";2,43243243243243
