"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";39;"richness";66
"P22_380_connectance";"connectance";39;"connectance";0,158163265306122
"P22_380_connectance";"connectance";39;"degree.shannon";3,97898108644632
"P22_380_connectance";"connectance";39;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";39;"degree.sd";2,57837519535436
"P22_380_connectance";"connectance";39;"degree.skewness";1,06829404860891
"P22_380_connectance";"connectance";39;"degree.kurtosis";3,00323221911643
"P22_380_connectance";"connectance";39;"modularity.betweenness";0,438085327783559
"P22_380_connectance";"connectance";39;"modularity.infomap";0,451450312174818
"P22_380_connectance";"connectance";39;"nestedness";6,75833480852068
"P22_380_connectance";"connectance";39;"centrality.degree";0,0990384615384615
"P22_380_connectance";"connectance";39;"centrality.eigen";0,334065090653695
"P22_380_connectance";"connectance";39;"interaction.overlap";0,181949442120809
"P22_380_connectance";"connectance";39;"link.density";3,75757575757576
