"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";51;"richness";32
"TI129_connectance";"connectance";51;"connectance";0,145299145299145
"TI129_connectance";"connectance";51;"degree.shannon";3,31068456342593
"TI129_connectance";"connectance";51;"degree.mean";2,125
"TI129_connectance";"connectance";51;"degree.sd";1,26363530876135
"TI129_connectance";"connectance";51;"degree.skewness";1,22431879313395
"TI129_connectance";"connectance";51;"degree.kurtosis";4,33149678604224
"TI129_connectance";"connectance";51;"modularity.betweenness";0,584342560553633
"TI129_connectance";"connectance";51;"modularity.infomap";0,574826989619377
"TI129_connectance";"connectance";51;"nestedness";5,96994535519126
"TI129_connectance";"connectance";51;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";51;"centrality.eigen";0,498494074755886
"TI129_connectance";"connectance";51;"interaction.overlap";0,156878306878307
"TI129_connectance";"connectance";51;"link.density";2,125
