"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";14;"richness";74
"WOL_066_connectance";"connectance";14;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";14;"degree.shannon";4,2203228200549
"WOL_066_connectance";"connectance";14;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";14;"degree.sd";1,6448904427585
"WOL_066_connectance";"connectance";14;"degree.skewness";0,874174172701656
"WOL_066_connectance";"connectance";14;"degree.kurtosis";3,72107989714581
"WOL_066_connectance";"connectance";14;"modularity.betweenness";0,474149821640904
"WOL_066_connectance";"connectance";14;"modularity.infomap";0,478478002378121
"WOL_066_connectance";"connectance";14;"nestedness";5,48428362573099
"WOL_066_connectance";"connectance";14;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";14;"centrality.eigen";0,289715230102244
"WOL_066_connectance";"connectance";14;"interaction.overlap";0,118811427140254
"WOL_066_connectance";"connectance";14;"link.density";3,91891891891892
