"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";66;"richness";27
"mangal_1044_connectance";"connectance";66;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";66;"degree.shannon";3,17446405320407
"mangal_1044_connectance";"connectance";66;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";66;"degree.sd";1,24493274913047
"mangal_1044_connectance";"connectance";66;"degree.skewness";1,21585471769708
"mangal_1044_connectance";"connectance";66;"degree.kurtosis";4,28418644571799
"mangal_1044_connectance";"connectance";66;"modularity.betweenness";0,51171875
"mangal_1044_connectance";"connectance";66;"modularity.infomap";0,4990234375
"mangal_1044_connectance";"connectance";66;"nestedness";5,58185404339251
"mangal_1044_connectance";"connectance";66;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";66;"centrality.eigen";0,493056660240499
"mangal_1044_connectance";"connectance";66;"interaction.overlap";0,21343537414966
"mangal_1044_connectance";"connectance";66;"link.density";2,37037037037037
