"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";89;"richness";88
"M22_104_connectance";"connectance";89;"connectance";0,145833333333333
"M22_104_connectance";"connectance";89;"degree.shannon";4,41337284464936
"M22_104_connectance";"connectance";89;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";89;"degree.sd";2,17699091550378
"M22_104_connectance";"connectance";89;"degree.skewness";0,0181887979402092
"M22_104_connectance";"connectance";89;"degree.kurtosis";2,22945378258443
"M22_104_connectance";"connectance";89;"modularity.betweenness";0,279823961142643
"M22_104_connectance";"connectance";89;"modularity.infomap";0
"M22_104_connectance";"connectance";89;"nestedness";7,28680726333308
"M22_104_connectance";"connectance";89;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";89;"centrality.eigen";0,250899896145216
"M22_104_connectance";"connectance";89;"interaction.overlap";0,149098382849398
"M22_104_connectance";"connectance";89;"link.density";6,20454545454545
