"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";76;"richness";81
"P22_220_connectance";"connectance";76;"connectance";0,095
"P22_220_connectance";"connectance";76;"degree.shannon";4,14556873517705
"P22_220_connectance";"connectance";76;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";76;"degree.sd";2,2478384679015
"P22_220_connectance";"connectance";76;"degree.skewness";1,99344654393808
"P22_220_connectance";"connectance";76;"degree.kurtosis";7,03793217461158
"P22_220_connectance";"connectance";76;"modularity.betweenness";0,573945829485996
"P22_220_connectance";"connectance";76;"modularity.infomap";0,568251769775315
"P22_220_connectance";"connectance";76;"nestedness";3,55469118340405
"P22_220_connectance";"connectance";76;"centrality.degree";0,117721518987342
"P22_220_connectance";"connectance";76;"centrality.eigen";0,404982712319993
"P22_220_connectance";"connectance";76;"interaction.overlap";0,107514658071547
"P22_220_connectance";"connectance";76;"link.density";2,81481481481481
