"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";48;"richness";60
"P22_012_connectance";"connectance";48;"connectance";0,107575757575758
"P22_012_connectance";"connectance";48;"degree.shannon";3,86499214744215
"P22_012_connectance";"connectance";48;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";48;"degree.sd";1,72682393542446
"P22_012_connectance";"connectance";48;"degree.skewness";1,25310735751061
"P22_012_connectance";"connectance";48;"degree.kurtosis";3,75149810010193
"P22_012_connectance";"connectance";48;"modularity.betweenness";0,64838325729022
"P22_012_connectance";"connectance";48;"modularity.infomap";0,651854790716128
"P22_012_connectance";"connectance";48;"nestedness";5,44444444444444
"P22_012_connectance";"connectance";48;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";48;"centrality.eigen";0,435389089082661
"P22_012_connectance";"connectance";48;"interaction.overlap";0,126691432024765
"P22_012_connectance";"connectance";48;"link.density";2,36666666666667
