"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";58;"richness";35
"mangal_1059_connectance";"connectance";58;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";58;"degree.shannon";3,43495898932169
"mangal_1059_connectance";"connectance";58;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";58;"degree.sd";2,95626382420773
"mangal_1059_connectance";"connectance";58;"degree.skewness";0,990433625749545
"mangal_1059_connectance";"connectance";58;"degree.kurtosis";3,04685188609467
"mangal_1059_connectance";"connectance";58;"modularity.betweenness";0,17225
"mangal_1059_connectance";"connectance";58;"modularity.infomap";0
"mangal_1059_connectance";"connectance";58;"nestedness";23,7912465178326
"mangal_1059_connectance";"connectance";58;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";58;"centrality.eigen";0,2151773092489
"mangal_1059_connectance";"connectance";58;"interaction.overlap";0,406383826195064
"mangal_1059_connectance";"connectance";58;"link.density";5,71428571428571
