"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";98;"richness";52
"M22_180_connectance";"connectance";98;"connectance";0,137037037037037
"M22_180_connectance";"connectance";98;"degree.shannon";3,77748093258597
"M22_180_connectance";"connectance";98;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";98;"degree.sd";1,80830996155077
"M22_180_connectance";"connectance";98;"degree.skewness";1,37669707870946
"M22_180_connectance";"connectance";98;"degree.kurtosis";4,31023202298443
"M22_180_connectance";"connectance";98;"modularity.betweenness";0,516709276844412
"M22_180_connectance";"connectance";98;"modularity.infomap";0,516344046749452
"M22_180_connectance";"connectance";98;"nestedness";5,95979247730221
"M22_180_connectance";"connectance";98;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";98;"centrality.eigen";0,322034615794798
"M22_180_connectance";"connectance";98;"interaction.overlap";0,151791221124554
"M22_180_connectance";"connectance";98;"link.density";2,84615384615385
