"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";32;"richness";47
"D21_65_connectance";"connectance";32;"connectance";0,21038961038961
"D21_65_connectance";"connectance";32;"degree.shannon";3,64187319893001
"D21_65_connectance";"connectance";32;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";32;"degree.sd";2,33878926907564
"D21_65_connectance";"connectance";32;"degree.skewness";1,1088118039844
"D21_65_connectance";"connectance";32;"degree.kurtosis";3,82467729481507
"D21_65_connectance";"connectance";32;"modularity.betweenness";0,41838134430727
"D21_65_connectance";"connectance";32;"modularity.infomap";0,430041152263375
"D21_65_connectance";"connectance";32;"nestedness";10,3991066926014
"D21_65_connectance";"connectance";32;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";32;"centrality.eigen";0,313240048309449
"D21_65_connectance";"connectance";32;"interaction.overlap";0,18735860058309
"D21_65_connectance";"connectance";32;"link.density";3,4468085106383
