"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";48;"richness";106
"TI158_connectance";"connectance";48;"connectance";0,0266316579144786
"TI158_connectance";"connectance";48;"degree.shannon";4,57857822656839
"TI158_connectance";"connectance";48;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";48;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";48;"degree.skewness";1,56819232346329
"TI158_connectance";"connectance";48;"degree.kurtosis";4,33927610850688
"TI158_connectance";"connectance";48;"modularity.betweenness";0,953779012100774
"TI158_connectance";"connectance";48;"modularity.infomap";0,945943265225154
"TI158_connectance";"connectance";48;"nestedness";0,528727529080014
"TI158_connectance";"connectance";48;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";48;"centrality.eigen";0,946295784637776
"TI158_connectance";"connectance";48;"interaction.overlap";0,0296912937911897
"TI158_connectance";"connectance";48;"link.density";1,33962264150943
