"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";13;"richness";131
"P22_314_connectance";"connectance";13;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";13;"degree.shannon";4,64936291116243
"P22_314_connectance";"connectance";13;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";13;"degree.sd";2,24016084482499
"P22_314_connectance";"connectance";13;"degree.skewness";1,49637351939383
"P22_314_connectance";"connectance";13;"degree.kurtosis";4,66496188175544
"P22_314_connectance";"connectance";13;"modularity.betweenness";0,565196406029554
"P22_314_connectance";"connectance";13;"modularity.infomap";0,554095195663473
"P22_314_connectance";"connectance";13;"nestedness";3,05016786743732
"P22_314_connectance";"connectance";13;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";13;"centrality.eigen";0,438988906785338
"P22_314_connectance";"connectance";13;"interaction.overlap";0,0698935755277387
"P22_314_connectance";"connectance";13;"link.density";3,06870229007634
