"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";84;"richness";110
"AI22_979_connectance";"connectance";84;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";84;"degree.shannon";4,55727860140749
"AI22_979_connectance";"connectance";84;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";84;"degree.sd";1,60753023648629
"AI22_979_connectance";"connectance";84;"degree.skewness";0,821125752496774
"AI22_979_connectance";"connectance";84;"degree.kurtosis";3,30767575398852
"AI22_979_connectance";"connectance";84;"modularity.betweenness";0,603985672915714
"AI22_979_connectance";"connectance";84;"modularity.infomap";0,600556317634507
"AI22_979_connectance";"connectance";84;"nestedness";2,88959724752074
"AI22_979_connectance";"connectance";84;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";84;"centrality.eigen";0,417239712166447
"AI22_979_connectance";"connectance";84;"interaction.overlap";0,0697156670129643
"AI22_979_connectance";"connectance";84;"link.density";2,94545454545455
