"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";74;"richness";39
"D21_87_connectance";"connectance";74;"connectance";0,175
"D21_87_connectance";"connectance";74;"degree.shannon";3,47656760234165
"D21_87_connectance";"connectance";74;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";74;"degree.sd";1,63629547698122
"D21_87_connectance";"connectance";74;"degree.skewness";1,14529757926993
"D21_87_connectance";"connectance";74;"degree.kurtosis";3,55154415769706
"D21_87_connectance";"connectance";74;"modularity.betweenness";0,536651395251978
"D21_87_connectance";"connectance";74;"modularity.infomap";0,544564764681383
"D21_87_connectance";"connectance";74;"nestedness";7,00538876058507
"D21_87_connectance";"connectance";74;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";74;"centrality.eigen";0,49691892947665
"D21_87_connectance";"connectance";74;"interaction.overlap";0,164613702623907
"D21_87_connectance";"connectance";74;"link.density";2,51282051282051
