"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";68;"richness";31
"M22_89_connectance";"connectance";68;"connectance";0,245
"M22_89_connectance";"connectance";68;"degree.shannon";3,30747864146373
"M22_89_connectance";"connectance";68;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";68;"degree.sd";1,59367027525663
"M22_89_connectance";"connectance";68;"degree.skewness";0,334877627723694
"M22_89_connectance";"connectance";68;"degree.kurtosis";2,00391285675467
"M22_89_connectance";"connectance";68;"modularity.betweenness";0,431070387338609
"M22_89_connectance";"connectance";68;"modularity.infomap";0,390878800499792
"M22_89_connectance";"connectance";68;"nestedness";11,0588235294118
"M22_89_connectance";"connectance";68;"centrality.degree";0,101149425287356
"M22_89_connectance";"connectance";68;"centrality.eigen";0,25819421345052
"M22_89_connectance";"connectance";68;"interaction.overlap";0,28050937950938
"M22_89_connectance";"connectance";68;"link.density";3,16129032258065
