"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";90;"richness";62
"P22_237_connectance";"connectance";90;"connectance";0,106944444444444
"P22_237_connectance";"connectance";90;"degree.shannon";3,90893900331426
"P22_237_connectance";"connectance";90;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";90;"degree.sd";1,80837700519383
"P22_237_connectance";"connectance";90;"degree.skewness";1,63602105802068
"P22_237_connectance";"connectance";90;"degree.kurtosis";5,38039785516686
"P22_237_connectance";"connectance";90;"modularity.betweenness";0,596896609883623
"P22_237_connectance";"connectance";90;"modularity.infomap";0,585680553213021
"P22_237_connectance";"connectance";90;"nestedness";5,35971964543393
"P22_237_connectance";"connectance";90;"centrality.degree";0,110382513661202
"P22_237_connectance";"connectance";90;"centrality.eigen";0,517684444325389
"P22_237_connectance";"connectance";90;"interaction.overlap";0,117525486666112
"P22_237_connectance";"connectance";90;"link.density";2,48387096774194
