"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";96;"richness";36
"TI102_connectance";"connectance";96;"connectance";0,127450980392157
"TI102_connectance";"connectance";96;"degree.shannon";3,50090521809106
"TI102_connectance";"connectance";96;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";96;"degree.sd";0,87831006565368
"TI102_connectance";"connectance";96;"degree.skewness";0,185322308628769
"TI102_connectance";"connectance";96;"degree.kurtosis";2,20164609053498
"TI102_connectance";"connectance";96;"modularity.betweenness";0,637080867850099
"TI102_connectance";"connectance";96;"modularity.infomap";0,642998027613412
"TI102_connectance";"connectance";96;"nestedness";5,22875816993464
"TI102_connectance";"connectance";96;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";96;"centrality.eigen";0,647188569386199
"TI102_connectance";"connectance";96;"interaction.overlap";0,129805996472663
"TI102_connectance";"connectance";96;"link.density";2,16666666666667
