"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";30;"richness";85
"P22_218_connectance";"connectance";30;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";30;"degree.shannon";4,21003801211998
"P22_218_connectance";"connectance";30;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";30;"degree.sd";2,27936794030339
"P22_218_connectance";"connectance";30;"degree.skewness";1,42090096162058
"P22_218_connectance";"connectance";30;"degree.kurtosis";4,25941454805416
"P22_218_connectance";"connectance";30;"modularity.betweenness";0,515645941378707
"P22_218_connectance";"connectance";30;"modularity.infomap";0,530767437795
"P22_218_connectance";"connectance";30;"nestedness";5,00475976554144
"P22_218_connectance";"connectance";30;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";30;"centrality.eigen";0,391114495958207
"P22_218_connectance";"connectance";30;"interaction.overlap";0,116671951022533
"P22_218_connectance";"connectance";30;"link.density";3,08235294117647
