"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";92;"richness";645
"mangal_19_connectance";"connectance";92;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";92;"degree.shannon";6,41394308567707
"mangal_19_connectance";"connectance";92;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";92;"degree.sd";3,64750511523308
"mangal_19_connectance";"connectance";92;"degree.skewness";0,45347280045463
"mangal_19_connectance";"connectance";92;"degree.kurtosis";3,14574582831627
"mangal_19_connectance";"connectance";92;"modularity.betweenness";0,156082410564756
"mangal_19_connectance";"connectance";92;"modularity.infomap";0
"mangal_19_connectance";"connectance";92;"nestedness";1,82543225304207
"mangal_19_connectance";"connectance";92;"centrality.degree";0,0220376522702104
"mangal_19_connectance";"connectance";92;"centrality.eigen";0,187575404705529
"mangal_19_connectance";"connectance";92;"interaction.overlap";0,0368004284570146
"mangal_19_connectance";"connectance";92;"link.density";10,8297213622291
