"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";90;"richness";31
"M22_107_connectance";"connectance";90;"connectance";0,204444444444444
"M22_107_connectance";"connectance";90;"degree.shannon";3,31915630219615
"M22_107_connectance";"connectance";90;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";90;"degree.sd";1,40199550564524
"M22_107_connectance";"connectance";90;"degree.skewness";0,131659162348745
"M22_107_connectance";"connectance";90;"degree.kurtosis";2,13977562736714
"M22_107_connectance";"connectance";90;"modularity.betweenness";0,435491493383743
"M22_107_connectance";"connectance";90;"modularity.infomap";0,458175803402647
"M22_107_connectance";"connectance";90;"nestedness";12,1851851851852
"M22_107_connectance";"connectance";90;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";90;"centrality.eigen";0,357438228368289
"M22_107_connectance";"connectance";90;"interaction.overlap";0,226758377425044
"M22_107_connectance";"connectance";90;"link.density";2,96774193548387
