"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";90;"richness";121
"P22_087_connectance";"connectance";90;"connectance";0,065546218487395
"P22_087_connectance";"connectance";90;"degree.shannon";4,60726695567311
"P22_087_connectance";"connectance";90;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";90;"degree.sd";2,05948053039994
"P22_087_connectance";"connectance";90;"degree.skewness";1,04315867234879
"P22_087_connectance";"connectance";90;"degree.kurtosis";3,52678787698173
"P22_087_connectance";"connectance";90;"modularity.betweenness";0,568731097961867
"P22_087_connectance";"connectance";90;"modularity.infomap";0,553911900065746
"P22_087_connectance";"connectance";90;"nestedness";2,80422035480859
"P22_087_connectance";"connectance";90;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";90;"centrality.eigen";0,411992380312962
"P22_087_connectance";"connectance";90;"interaction.overlap";0,076625498410802
"P22_087_connectance";"connectance";90;"link.density";3,22314049586777
