"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";75;"richness";100
"P22_017_connectance";"connectance";75;"connectance";0,106407322654462
"P22_017_connectance";"connectance";75;"degree.shannon";4,36940738402493
"P22_017_connectance";"connectance";75;"degree.mean";3,72
"P22_017_connectance";"connectance";75;"degree.sd";2,78915649245322
"P22_017_connectance";"connectance";75;"degree.skewness";1,48088065266457
"P22_017_connectance";"connectance";75;"degree.kurtosis";4,41038605358494
"P22_017_connectance";"connectance";75;"modularity.betweenness";0,458029830038155
"P22_017_connectance";"connectance";75;"modularity.infomap";0,458607931552781
"P22_017_connectance";"connectance";75;"nestedness";4,29102624682996
"P22_017_connectance";"connectance";75;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";75;"centrality.eigen";0,350070880913048
"P22_017_connectance";"connectance";75;"interaction.overlap";0,117757762447652
"P22_017_connectance";"connectance";75;"link.density";3,72
