"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";49;"richness";129
"mangal_1676_connectance";"connectance";49;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";49;"degree.shannon";4,68682280684306
"mangal_1676_connectance";"connectance";49;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";49;"degree.sd";2,91014305795606
"mangal_1676_connectance";"connectance";49;"degree.skewness";1,46414741049211
"mangal_1676_connectance";"connectance";49;"degree.kurtosis";5,02371137480716
"mangal_1676_connectance";"connectance";49;"modularity.betweenness";0,400377406842246
"mangal_1676_connectance";"connectance";49;"modularity.infomap";0,429673030553646
"mangal_1676_connectance";"connectance";49;"nestedness";4,80908951934437
"mangal_1676_connectance";"connectance";49;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";49;"centrality.eigen";0,336221820704373
"mangal_1676_connectance";"connectance";49;"interaction.overlap";0,0947731216397498
"mangal_1676_connectance";"connectance";49;"link.density";4,50769230769231
