"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";9;"richness";65
"M22_140_connectance";"connectance";9;"connectance";0,217611336032389
"M22_140_connectance";"connectance";9;"degree.shannon";4,10927394837323
"M22_140_connectance";"connectance";9;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";9;"degree.sd";2,47293037010439
"M22_140_connectance";"connectance";9;"degree.skewness";1,0602908902116
"M22_140_connectance";"connectance";9;"degree.kurtosis";4,66884252254658
"M22_140_connectance";"connectance";9;"modularity.betweenness";0,205992428339643
"M22_140_connectance";"connectance";9;"modularity.infomap";0
"M22_140_connectance";"connectance";9;"nestedness";9,81191806942276
"M22_140_connectance";"connectance";9;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";9;"centrality.eigen";0,207191591347655
"M22_140_connectance";"connectance";9;"interaction.overlap";0,219798586793713
"M22_140_connectance";"connectance";9;"link.density";6,61538461538461
