"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";76;"richness";107
"TI8_connectance";"connectance";76;"connectance";0,163010752688172
"TI8_connectance";"connectance";76;"degree.shannon";4,53403934441389
"TI8_connectance";"connectance";76;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";76;"degree.sd";3,8119016581563
"TI8_connectance";"connectance";76;"degree.skewness";0,757437153942358
"TI8_connectance";"connectance";76;"degree.kurtosis";2,64873591211271
"TI8_connectance";"connectance";76;"modularity.betweenness";0,181076433608788
"TI8_connectance";"connectance";76;"modularity.infomap";0
"TI8_connectance";"connectance";76;"nestedness";8,40175814877741
"TI8_connectance";"connectance";76;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";76;"centrality.eigen";0,261260050263595
"TI8_connectance";"connectance";76;"interaction.overlap";0,154059289876503
"TI8_connectance";"connectance";76;"link.density";7,08411214953271
