"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";98;"richness";38
"AI22_961_connectance";"connectance";98;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";98;"degree.shannon";3,4993350771267
"AI22_961_connectance";"connectance";98;"degree.mean";2
"AI22_961_connectance";"connectance";98;"degree.sd";1,138989594903
"AI22_961_connectance";"connectance";98;"degree.skewness";1,55707391175457
"AI22_961_connectance";"connectance";98;"degree.kurtosis";5,9375
"AI22_961_connectance";"connectance";98;"modularity.betweenness";0,674861495844876
"AI22_961_connectance";"connectance";98;"modularity.infomap";0,657202216066482
"AI22_961_connectance";"connectance";98;"nestedness";4,0920716112532
"AI22_961_connectance";"connectance";98;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";98;"centrality.eigen";0,61172174280458
"AI22_961_connectance";"connectance";98;"interaction.overlap";0,135164141414141
"AI22_961_connectance";"connectance";98;"link.density";2
