"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";53;"richness";47
"WOL_316_connectance";"connectance";53;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";53;"degree.shannon";3,64527017639516
"WOL_316_connectance";"connectance";53;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";53;"degree.sd";2,45665476541734
"WOL_316_connectance";"connectance";53;"degree.skewness";1,72322104579366
"WOL_316_connectance";"connectance";53;"degree.kurtosis";5,37049263653591
"WOL_316_connectance";"connectance";53;"modularity.betweenness";0,393156531016613
"WOL_316_connectance";"connectance";53;"modularity.infomap";0,431336686480719
"WOL_316_connectance";"connectance";53;"nestedness";8,65451576495449
"WOL_316_connectance";"connectance";53;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";53;"centrality.eigen";0,36347294609435
"WOL_316_connectance";"connectance";53;"interaction.overlap";0,20472428829627
"WOL_316_connectance";"connectance";53;"link.density";3,4468085106383
