"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";16;"richness";33
"AI22_362_connectance";"connectance";16;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";16;"degree.shannon";3,36096996549772
"AI22_362_connectance";"connectance";16;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";16;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";16;"degree.skewness";0,917806361355207
"AI22_362_connectance";"connectance";16;"degree.kurtosis";2,58629520031217
"AI22_362_connectance";"connectance";16;"modularity.betweenness";0,723543400713436
"AI22_362_connectance";"connectance";16;"modularity.infomap";0,721165279429251
"AI22_362_connectance";"connectance";16;"nestedness";4,52898550724638
"AI22_362_connectance";"connectance";16;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";16;"centrality.eigen";0,639736687283202
"AI22_362_connectance";"connectance";16;"interaction.overlap";0,13369708994709
"AI22_362_connectance";"connectance";16;"link.density";1,75757575757576
