"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";14;"richness";46
"mangal_1599_connectance";"connectance";14;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";14;"degree.shannon";3,61375699307049
"mangal_1599_connectance";"connectance";14;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";14;"degree.sd";3,06422163184481
"mangal_1599_connectance";"connectance";14;"degree.skewness";1,6136971510232
"mangal_1599_connectance";"connectance";14;"degree.kurtosis";5,11737411730447
"mangal_1599_connectance";"connectance";14;"modularity.betweenness";0,308864265927978
"mangal_1599_connectance";"connectance";14;"modularity.infomap";0,377119113573407
"mangal_1599_connectance";"connectance";14;"nestedness";12,9833738848337
"mangal_1599_connectance";"connectance";14;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";14;"centrality.eigen";0,307580918738837
"mangal_1599_connectance";"connectance";14;"interaction.overlap";0,269217898199697
"mangal_1599_connectance";"connectance";14;"link.density";4,04255319148936
