"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";20;"richness";20
"AI22_34_connectance";"connectance";20;"connectance";0,2
"AI22_34_connectance";"connectance";20;"degree.shannon";2,89981059327369
"AI22_34_connectance";"connectance";20;"degree.mean";1,8
"AI22_34_connectance";"connectance";20;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";20;"degree.skewness";0,939971385660359
"AI22_34_connectance";"connectance";20;"degree.kurtosis";3,54269972451791
"AI22_34_connectance";"connectance";20;"modularity.betweenness";0,62037037037037
"AI22_34_connectance";"connectance";20;"modularity.infomap";0,62037037037037
"AI22_34_connectance";"connectance";20;"nestedness";6,11111111111111
"AI22_34_connectance";"connectance";20;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";20;"centrality.eigen";0,640885550651787
"AI22_34_connectance";"connectance";20;"interaction.overlap";0,182
"AI22_34_connectance";"connectance";20;"link.density";1,8
