"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";51;"richness";33
"P22_029_connectance";"connectance";51;"connectance";0,137254901960784
"P22_029_connectance";"connectance";51;"degree.shannon";3,40138150603048
"P22_029_connectance";"connectance";51;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";51;"degree.sd";0,927280154456292
"P22_029_connectance";"connectance";51;"degree.skewness";0,236250412234704
"P22_029_connectance";"connectance";51;"degree.kurtosis";2,03511129655146
"P22_029_connectance";"connectance";51;"modularity.betweenness";0,640408163265306
"P22_029_connectance";"connectance";51;"modularity.infomap";0,637142857142857
"P22_029_connectance";"connectance";51;"nestedness";2,51937984496124
"P22_029_connectance";"connectance";51;"centrality.degree";0,0625
"P22_029_connectance";"connectance";51;"centrality.eigen";0,559811873368919
"P22_029_connectance";"connectance";51;"interaction.overlap";0,13957671957672
"P22_029_connectance";"connectance";51;"link.density";2,12121212121212
