"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";22;"richness";28
"P22_240_connectance";"connectance";22;"connectance";0,170588235294118
"P22_240_connectance";"connectance";22;"degree.shannon";3,187799989611
"P22_240_connectance";"connectance";22;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";22;"degree.sd";1,15240718847217
"P22_240_connectance";"connectance";22;"degree.skewness";0,599006003258552
"P22_240_connectance";"connectance";22;"degree.kurtosis";1,91547753210266
"P22_240_connectance";"connectance";22;"modularity.betweenness";0,58680142687277
"P22_240_connectance";"connectance";22;"modularity.infomap";0,583234244946492
"P22_240_connectance";"connectance";22;"nestedness";4,96632996632997
"P22_240_connectance";"connectance";22;"centrality.degree";0,0769230769230769
"P22_240_connectance";"connectance";22;"centrality.eigen";0,496739017600669
"P22_240_connectance";"connectance";22;"interaction.overlap";0,188333333333333
"P22_240_connectance";"connectance";22;"link.density";2,07142857142857
