"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";46;"richness";85
"P22_218_connectance";"connectance";46;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";46;"degree.shannon";4,20838444769408
"P22_218_connectance";"connectance";46;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";46;"degree.sd";2,30533421141719
"P22_218_connectance";"connectance";46;"degree.skewness";1,49416875745715
"P22_218_connectance";"connectance";46;"degree.kurtosis";4,44131906131666
"P22_218_connectance";"connectance";46;"modularity.betweenness";0,535341763300507
"P22_218_connectance";"connectance";46;"modularity.infomap";0,53569139327545
"P22_218_connectance";"connectance";46;"nestedness";4,12669889758839
"P22_218_connectance";"connectance";46;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";46;"centrality.eigen";0,343117472604014
"P22_218_connectance";"connectance";46;"interaction.overlap";0,107981583638162
"P22_218_connectance";"connectance";46;"link.density";3,08235294117647
