"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";92;"richness";35
"D21_60_connectance";"connectance";92;"connectance";0,234848484848485
"D21_60_connectance";"connectance";92;"degree.shannon";3,43364451161712
"D21_60_connectance";"connectance";92;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";92;"degree.sd";1,75470555838826
"D21_60_connectance";"connectance";92;"degree.skewness";0,424815822173019
"D21_60_connectance";"connectance";92;"degree.kurtosis";2,33730019212067
"D21_60_connectance";"connectance";92;"modularity.betweenness";0,394901144640999
"D21_60_connectance";"connectance";92;"modularity.infomap";0,410770031217482
"D21_60_connectance";"connectance";92;"nestedness";7,81553398058252
"D21_60_connectance";"connectance";92;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";92;"centrality.eigen";0,311372204489416
"D21_60_connectance";"connectance";92;"interaction.overlap";0,216880731756765
"D21_60_connectance";"connectance";92;"link.density";3,54285714285714
