"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";29;"richness";25
"mangal_934_connectance";"connectance";29;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";29;"degree.shannon";3,15776548558777
"mangal_934_connectance";"connectance";29;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";29;"degree.sd";1,64176265500974
"mangal_934_connectance";"connectance";29;"degree.skewness";-0,413018441780946
"mangal_934_connectance";"connectance";29;"degree.kurtosis";1,96312629011072
"mangal_934_connectance";"connectance";29;"modularity.betweenness";0,1846
"mangal_934_connectance";"connectance";29;"modularity.infomap";0,0382
"mangal_934_connectance";"connectance";29;"nestedness";11,6242038216561
"mangal_934_connectance";"connectance";29;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";29;"centrality.eigen";0,291884846076712
"mangal_934_connectance";"connectance";29;"interaction.overlap";0,309159378036929
"mangal_934_connectance";"connectance";29;"link.density";3,84615384615385
