"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";86;"richness";36
"mangal_1049_connectance";"connectance";86;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";86;"degree.shannon";3,51995614504185
"mangal_1049_connectance";"connectance";86;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";86;"degree.sd";1,64654520469713
"mangal_1049_connectance";"connectance";86;"degree.skewness";0,387391275520859
"mangal_1049_connectance";"connectance";86;"degree.kurtosis";2,34390579666427
"mangal_1049_connectance";"connectance";86;"modularity.betweenness";0,348602022605592
"mangal_1049_connectance";"connectance";86;"modularity.infomap";0
"mangal_1049_connectance";"connectance";86;"nestedness";7,15138824259345
"mangal_1049_connectance";"connectance";86;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";86;"centrality.eigen";0,231225624366722
"mangal_1049_connectance";"connectance";86;"interaction.overlap";0,265991140731625
"mangal_1049_connectance";"connectance";86;"link.density";4,55555555555556
