"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";6;"richness";76
"P22_253_connectance";"connectance";6;"connectance";0,102754237288136
"P22_253_connectance";"connectance";6;"degree.shannon";4,03932423061607
"P22_253_connectance";"connectance";6;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";6;"degree.sd";2,23544022117706
"P22_253_connectance";"connectance";6;"degree.skewness";2,00628765820676
"P22_253_connectance";"connectance";6;"degree.kurtosis";6,93897864468503
"P22_253_connectance";"connectance";6;"modularity.betweenness";0,607025188649166
"P22_253_connectance";"connectance";6;"modularity.infomap";0,606918907429057
"P22_253_connectance";"connectance";6;"nestedness";4,91798941798942
"P22_253_connectance";"connectance";6;"centrality.degree";0,129369369369369
"P22_253_connectance";"connectance";6;"centrality.eigen";0,486751345308084
"P22_253_connectance";"connectance";6;"interaction.overlap";0,11717810214811
"P22_253_connectance";"connectance";6;"link.density";2,55263157894737
