"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";36;"richness";30
"AI22_896_connectance";"connectance";36;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";36;"degree.shannon";3,30611465058613
"AI22_896_connectance";"connectance";36;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";36;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";36;"degree.skewness";1,53996682797159
"AI22_896_connectance";"connectance";36;"degree.kurtosis";6,11488405480478
"AI22_896_connectance";"connectance";36;"modularity.betweenness";0,630202140309156
"AI22_896_connectance";"connectance";36;"modularity.infomap";0,617717003567182
"AI22_896_connectance";"connectance";36;"nestedness";5,68720379146919
"AI22_896_connectance";"connectance";36;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";36;"centrality.eigen";0,551570833783882
"AI22_896_connectance";"connectance";36;"interaction.overlap";0,133657272432783
"AI22_896_connectance";"connectance";36;"link.density";1,93333333333333
