"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";66;"richness";37
"mangal_88_connectance";"connectance";66;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";66;"degree.shannon";3,44681627111702
"mangal_88_connectance";"connectance";66;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";66;"degree.sd";3,02293535129982
"mangal_88_connectance";"connectance";66;"degree.skewness";1,09658244934329
"mangal_88_connectance";"connectance";66;"degree.kurtosis";3,32307945842314
"mangal_88_connectance";"connectance";66;"modularity.betweenness";0,150047258979206
"mangal_88_connectance";"connectance";66;"modularity.infomap";0
"mangal_88_connectance";"connectance";66;"nestedness";21,5311848645182
"mangal_88_connectance";"connectance";66;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";66;"centrality.eigen";0,263011373161924
"mangal_88_connectance";"connectance";66;"interaction.overlap";0,336943608137024
"mangal_88_connectance";"connectance";66;"link.density";4,97297297297297
