"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";64;"richness";33
"M22_149_connectance";"connectance";64;"connectance";0,246753246753247
"M22_149_connectance";"connectance";64;"degree.shannon";3,35866810699342
"M22_149_connectance";"connectance";64;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";64;"degree.sd";1,92176528696452
"M22_149_connectance";"connectance";64;"degree.skewness";1,18374121822896
"M22_149_connectance";"connectance";64;"degree.kurtosis";4,11050414201183
"M22_149_connectance";"connectance";64;"modularity.betweenness";0,370421668205602
"M22_149_connectance";"connectance";64;"modularity.infomap";0,135118497999384
"M22_149_connectance";"connectance";64;"nestedness";10,0874125874126
"M22_149_connectance";"connectance";64;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";64;"centrality.eigen";0,329789981258408
"M22_149_connectance";"connectance";64;"interaction.overlap";0,258821934830685
"M22_149_connectance";"connectance";64;"link.density";3,45454545454545
