"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";34;"richness";85
"P22_303_connectance";"connectance";34;"connectance";0,136574074074074
"P22_303_connectance";"connectance";34;"degree.shannon";4,01176006464284
"P22_303_connectance";"connectance";34;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";34;"degree.sd";3,12202799851786
"P22_303_connectance";"connectance";34;"degree.skewness";2,23958933269296
"P22_303_connectance";"connectance";34;"degree.kurtosis";7,05121785104236
"P22_303_connectance";"connectance";34;"modularity.betweenness";0,555802930192473
"P22_303_connectance";"connectance";34;"modularity.infomap";0,534436943407067
"P22_303_connectance";"connectance";34;"nestedness";5,74605156453709
"P22_303_connectance";"connectance";34;"centrality.degree";0,136833046471601
"P22_303_connectance";"connectance";34;"centrality.eigen";0,376677067442745
"P22_303_connectance";"connectance";34;"interaction.overlap";0,164300880795867
"P22_303_connectance";"connectance";34;"link.density";2,77647058823529
