"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";20;"richness";39
"M22_82_connectance";"connectance";20;"connectance";0,289855072463768
"M22_82_connectance";"connectance";20;"degree.shannon";3,58330641535964
"M22_82_connectance";"connectance";20;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";20;"degree.sd";2,09233547651633
"M22_82_connectance";"connectance";20;"degree.skewness";0,63137846987019
"M22_82_connectance";"connectance";20;"degree.kurtosis";3,26840350999892
"M22_82_connectance";"connectance";20;"modularity.betweenness";0,3002
"M22_82_connectance";"connectance";20;"modularity.infomap";0
"M22_82_connectance";"connectance";20;"nestedness";12,8909740840036
"M22_82_connectance";"connectance";20;"centrality.degree";0,162873399715505
"M22_82_connectance";"connectance";20;"centrality.eigen";0,217210300424971
"M22_82_connectance";"connectance";20;"interaction.overlap";0,278540158335555
"M22_82_connectance";"connectance";20;"link.density";5,12820512820513
