"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";32;"richness";51
"TI145_connectance";"connectance";32;"connectance";0,0753205128205128
"TI145_connectance";"connectance";32;"degree.shannon";3,82324213166274
"TI145_connectance";"connectance";32;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";32;"degree.sd";0,902719203730769
"TI145_connectance";"connectance";32;"degree.skewness";1,1359734286451
"TI145_connectance";"connectance";32;"degree.kurtosis";4,48239774863111
"TI145_connectance";"connectance";32;"modularity.betweenness";0,749207786328655
"TI145_connectance";"connectance";32;"modularity.infomap";0,717745586238117
"TI145_connectance";"connectance";32;"nestedness";2,42666666666667
"TI145_connectance";"connectance";32;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";32;"centrality.eigen";0,760642162582738
"TI145_connectance";"connectance";32;"interaction.overlap";0,0828120597351367
"TI145_connectance";"connectance";32;"link.density";1,84313725490196
