"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";17;"richness";30
"P22_142_connectance";"connectance";17;"connectance";0,166666666666667
"P22_142_connectance";"connectance";17;"degree.shannon";3,2547509525838
"P22_142_connectance";"connectance";17;"degree.mean";2,2
"P22_142_connectance";"connectance";17;"degree.sd";1,27035156686969
"P22_142_connectance";"connectance";17;"degree.skewness";1,15784972751371
"P22_142_connectance";"connectance";17;"degree.kurtosis";3,87047994740302
"P22_142_connectance";"connectance";17;"modularity.betweenness";0,567952249770431
"P22_142_connectance";"connectance";17;"modularity.infomap";0,570707070707071
"P22_142_connectance";"connectance";17;"nestedness";9,36578171091446
"P22_142_connectance";"connectance";17;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";17;"centrality.eigen";0,516065068604219
"P22_142_connectance";"connectance";17;"interaction.overlap";0,186343959071232
"P22_142_connectance";"connectance";17;"link.density";2,2
