"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";77;"richness";73
"P22_328_connectance";"connectance";77;"connectance";0,161458333333333
"P22_328_connectance";"connectance";77;"degree.shannon";4,16361588459877
"P22_328_connectance";"connectance";77;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";77;"degree.sd";2,54495352261449
"P22_328_connectance";"connectance";77;"degree.skewness";0,385860620321605
"P22_328_connectance";"connectance";77;"degree.kurtosis";2,28498430459668
"P22_328_connectance";"connectance";77;"modularity.betweenness";0,334503988900451
"P22_328_connectance";"connectance";77;"modularity.infomap";0
"P22_328_connectance";"connectance";77;"nestedness";9,13876661775821
"P22_328_connectance";"connectance";77;"centrality.degree";0,0700312989045383
"P22_328_connectance";"connectance";77;"centrality.eigen";0,274738603662078
"P22_328_connectance";"connectance";77;"interaction.overlap";0,154390883036716
"P22_328_connectance";"connectance";77;"link.density";5,0958904109589
