"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";33;"richness";53
"P22_408_connectance";"connectance";33;"connectance";0,159722222222222
"P22_408_connectance";"connectance";33;"degree.shannon";3,80806712590976
"P22_408_connectance";"connectance";33;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";33;"degree.sd";2,09030521864912
"P22_408_connectance";"connectance";33;"degree.skewness";1,29650690503712
"P22_408_connectance";"connectance";33;"degree.kurtosis";4,81124488968894
"P22_408_connectance";"connectance";33;"modularity.betweenness";0,442993856332703
"P22_408_connectance";"connectance";33;"modularity.infomap";0,44015831758034
"P22_408_connectance";"connectance";33;"nestedness";7,74294196049921
"P22_408_connectance";"connectance";33;"centrality.degree";0,130467571644042
"P22_408_connectance";"connectance";33;"centrality.eigen";0,364243577983404
"P22_408_connectance";"connectance";33;"interaction.overlap";0,174525565070142
"P22_408_connectance";"connectance";33;"link.density";3,47169811320755
