"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";20;"richness";32
"mangal_1029_connectance";"connectance";20;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";20;"degree.shannon";3,40738301367703
"mangal_1029_connectance";"connectance";20;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";20;"degree.sd";1,38976674766064
"mangal_1029_connectance";"connectance";20;"degree.skewness";0,107026072065954
"mangal_1029_connectance";"connectance";20;"degree.kurtosis";2,11015903870712
"mangal_1029_connectance";"connectance";20;"modularity.betweenness";0,345680473372781
"mangal_1029_connectance";"connectance";20;"modularity.infomap";0,0827218934911243
"mangal_1029_connectance";"connectance";20;"nestedness";11,3402777777778
"mangal_1029_connectance";"connectance";20;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";20;"centrality.eigen";0,261636411638087
"mangal_1029_connectance";"connectance";20;"interaction.overlap";0,265899638555889
"mangal_1029_connectance";"connectance";20;"link.density";4,0625
