"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";27;"richness";58
"M22_98_connectance";"connectance";27;"connectance";0,1475
"M22_98_connectance";"connectance";27;"degree.shannon";3,95901148127422
"M22_98_connectance";"connectance";27;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";27;"degree.sd";1,79533575968902
"M22_98_connectance";"connectance";27;"degree.skewness";0,207862472656225
"M22_98_connectance";"connectance";27;"degree.kurtosis";2,48121516787057
"M22_98_connectance";"connectance";27;"modularity.betweenness";0,406276931916116
"M22_98_connectance";"connectance";27;"modularity.infomap";0,449583453030738
"M22_98_connectance";"connectance";27;"nestedness";8,50008700191404
"M22_98_connectance";"connectance";27;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";27;"centrality.eigen";0,303442188478746
"M22_98_connectance";"connectance";27;"interaction.overlap";0,144743288395632
"M22_98_connectance";"connectance";27;"link.density";4,06896551724138
