"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";77;"richness";129
"B22_3_connectance";"connectance";77;"connectance";0,100911458333333
"B22_3_connectance";"connectance";77;"degree.shannon";4,64264553798543
"B22_3_connectance";"connectance";77;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";77;"degree.sd";3,3774933368269
"B22_3_connectance";"connectance";77;"degree.skewness";1,32821388071461
"B22_3_connectance";"connectance";77;"degree.kurtosis";4,26499102467359
"B22_3_connectance";"connectance";77;"modularity.betweenness";0,382773152965661
"B22_3_connectance";"connectance";77;"modularity.infomap";0,387393340270552
"B22_3_connectance";"connectance";77;"nestedness";4,90260009572898
"B22_3_connectance";"connectance";77;"centrality.degree";0,0967642716535433
"B22_3_connectance";"connectance";77;"centrality.eigen";0,317976178307133
"B22_3_connectance";"connectance";77;"interaction.overlap";0,113887841530163
"B22_3_connectance";"connectance";77;"link.density";4,8062015503876
