"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";56;"richness";64
"B22_9_connectance";"connectance";56;"connectance";0,221739130434783
"B22_9_connectance";"connectance";56;"degree.shannon";4,05439479547917
"B22_9_connectance";"connectance";56;"degree.mean";6,375
"B22_9_connectance";"connectance";56;"degree.sd";2,95199690282455
"B22_9_connectance";"connectance";56;"degree.skewness";0,75189599436003
"B22_9_connectance";"connectance";56;"degree.kurtosis";3,77034250052256
"B22_9_connectance";"connectance";56;"modularity.betweenness";0,239306997308728
"B22_9_connectance";"connectance";56;"modularity.infomap";0
"B22_9_connectance";"connectance";56;"nestedness";9,89883524366283
"B22_9_connectance";"connectance";56;"centrality.degree";0,157706093189964
"B22_9_connectance";"connectance";56;"centrality.eigen";0,244356989579362
"B22_9_connectance";"connectance";56;"interaction.overlap";0,242776567335547
"B22_9_connectance";"connectance";56;"link.density";6,375
