"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";93;"richness";56
"P22_291_connectance";"connectance";93;"connectance";0,179487179487179
"P22_291_connectance";"connectance";93;"degree.shannon";3,86396077629839
"P22_291_connectance";"connectance";93;"degree.mean";4
"P22_291_connectance";"connectance";93;"degree.sd";2,34326889001435
"P22_291_connectance";"connectance";93;"degree.skewness";0,889750393506734
"P22_291_connectance";"connectance";93;"degree.kurtosis";3,11793342397263
"P22_291_connectance";"connectance";93;"modularity.betweenness";0,42008131377551
"P22_291_connectance";"connectance";93;"modularity.infomap";0,425581951530612
"P22_291_connectance";"connectance";93;"nestedness";7,78395061728395
"P22_291_connectance";"connectance";93;"centrality.degree";0,113131313131313
"P22_291_connectance";"connectance";93;"centrality.eigen";0,276619094573791
"P22_291_connectance";"connectance";93;"interaction.overlap";0,200091267347096
"P22_291_connectance";"connectance";93;"link.density";4
