"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";25;"richness";40
"M22_16_connectance";"connectance";25;"connectance";0,177777777777778
"M22_16_connectance";"connectance";25;"degree.shannon";3,57568126850766
"M22_16_connectance";"connectance";25;"degree.mean";3,2
"M22_16_connectance";"connectance";25;"degree.sd";1,55579973663477
"M22_16_connectance";"connectance";25;"degree.skewness";0,738104927509925
"M22_16_connectance";"connectance";25;"degree.kurtosis";3,49956908934214
"M22_16_connectance";"connectance";25;"modularity.betweenness";0,4388427734375
"M22_16_connectance";"connectance";25;"modularity.infomap";0,452392578125
"M22_16_connectance";"connectance";25;"nestedness";5,32098765432099
"M22_16_connectance";"connectance";25;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";25;"centrality.eigen";0,379332076676914
"M22_16_connectance";"connectance";25;"interaction.overlap";0,20115272381939
"M22_16_connectance";"connectance";25;"link.density";3,2
