"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";90;"richness";25
"TI143_connectance";"connectance";90;"connectance";0,114285714285714
"TI143_connectance";"connectance";90;"degree.shannon";3,14613250681211
"TI143_connectance";"connectance";90;"degree.mean";1,28
"TI143_connectance";"connectance";90;"degree.sd";0,541602560309064
"TI143_connectance";"connectance";90;"degree.skewness";1,74996499139878
"TI143_connectance";"connectance";90;"degree.kurtosis";5,15147210743802
"TI143_connectance";"connectance";90;"modularity.betweenness";0,810546875
"TI143_connectance";"connectance";90;"modularity.infomap";0,810546875
"TI143_connectance";"connectance";90;"nestedness";2,05479452054795
"TI143_connectance";"connectance";90;"centrality.degree";0,0778985507246377
"TI143_connectance";"connectance";90;"centrality.eigen";0,809340884894639
"TI143_connectance";"connectance";90;"interaction.overlap";0,120748299319728
"TI143_connectance";"connectance";90;"link.density";1,28
