"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";11;"richness";44
"M22_103_connectance";"connectance";11;"connectance";0,224537037037037
"M22_103_connectance";"connectance";11;"degree.shannon";3,64797462495602
"M22_103_connectance";"connectance";11;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";11;"degree.sd";2,33594940430017
"M22_103_connectance";"connectance";11;"degree.skewness";0,681065537110786
"M22_103_connectance";"connectance";11;"degree.kurtosis";3,04124408678386
"M22_103_connectance";"connectance";11;"modularity.betweenness";0,316292911042619
"M22_103_connectance";"connectance";11;"modularity.infomap";0,0197683069401637
"M22_103_connectance";"connectance";11;"nestedness";13,9084911072863
"M22_103_connectance";"connectance";11;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";11;"centrality.eigen";0,320753122365359
"M22_103_connectance";"connectance";11;"interaction.overlap";0,262978876719686
"M22_103_connectance";"connectance";11;"link.density";4,40909090909091
