"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";68;"richness";113
"WOL_091_connectance";"connectance";68;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";68;"degree.shannon";4,55481802377244
"WOL_091_connectance";"connectance";68;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";68;"degree.sd";3,48189284006328
"WOL_091_connectance";"connectance";68;"degree.skewness";1,14533530454463
"WOL_091_connectance";"connectance";68;"degree.kurtosis";3,69292939250135
"WOL_091_connectance";"connectance";68;"modularity.betweenness";0,345579347687228
"WOL_091_connectance";"connectance";68;"modularity.infomap";0
"WOL_091_connectance";"connectance";68;"nestedness";5,23781870342363
"WOL_091_connectance";"connectance";68;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";68;"centrality.eigen";0,288096485330337
"WOL_091_connectance";"connectance";68;"interaction.overlap";0,124293426254211
"WOL_091_connectance";"connectance";68;"link.density";5,64601769911504
