"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";28;"richness";121
"P22_087_connectance";"connectance";28;"connectance";0,065546218487395
"P22_087_connectance";"connectance";28;"degree.shannon";4,60776726445999
"P22_087_connectance";"connectance";28;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";28;"degree.sd";2,09558107814907
"P22_087_connectance";"connectance";28;"degree.skewness";1,26837148026921
"P22_087_connectance";"connectance";28;"degree.kurtosis";4,23789427059739
"P22_087_connectance";"connectance";28;"modularity.betweenness";0,540026298487837
"P22_087_connectance";"connectance";28;"modularity.infomap";0,530992767915845
"P22_087_connectance";"connectance";28;"nestedness";3,58614379084967
"P22_087_connectance";"connectance";28;"centrality.degree";0,0658963585434174
"P22_087_connectance";"connectance";28;"centrality.eigen";0,393303108031834
"P22_087_connectance";"connectance";28;"interaction.overlap";0,0755485419503869
"P22_087_connectance";"connectance";28;"link.density";3,22314049586777
