"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";55;"richness";38
"M22_25_connectance";"connectance";55;"connectance";0,167647058823529
"M22_25_connectance";"connectance";55;"degree.shannon";3,54192020306883
"M22_25_connectance";"connectance";55;"degree.mean";3
"M22_25_connectance";"connectance";55;"degree.sd";1,31519189844286
"M22_25_connectance";"connectance";55;"degree.skewness";0,505674586181049
"M22_25_connectance";"connectance";55;"degree.kurtosis";3,599609375
"M22_25_connectance";"connectance";55;"modularity.betweenness";0,468297937827024
"M22_25_connectance";"connectance";55;"modularity.infomap";0,467374576792859
"M22_25_connectance";"connectance";55;"nestedness";7,77939747327502
"M22_25_connectance";"connectance";55;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";55;"centrality.eigen";0,361901438573682
"M22_25_connectance";"connectance";55;"interaction.overlap";0,159069264069264
"M22_25_connectance";"connectance";55;"link.density";3
